surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
17,64,159,162,ِ,ِ,1128.8296874999999,1128.9696875,1128.8896875,0.14000000000010004,0.060000000000172804,-0.043326452,False,False,False,False,False,damma
17,64,160,163,د,د,1128.9696875,1129.1096875,1128.9896875,0.14000000000010004,0.01999999999998181,-14.027877,False,False,False,False,False,damma
17,64,161,164,ُ,ُ,1129.1096875,1129.2496875,1129.1296875,0.13999999999987267,0.01999999999998181,-17.387466,False,False,False,False,False,damma
17,64,162,165,ه,ه,1129.2496875,1129.2696875,1129.2696875,0.01999999999998181,0.01999999999998181,-15.0325,False,False,False,False,False,damma
17,64,163,166,ُ,ُ,1129.2696875,1129.3496874999998,1129.2896875,0.07999999999992724,0.01999999999998181,-16.799236,False,False,False,False,False,damma
17,64,164,167,م,م,1129.3496874999998,1129.4096875,1129.3696875,0.060000000000172804,0.020000000000209184,-2.2887922e-05,False,False,False,False,False,damma
17,64,165,168,ُ,ُ,1129.4096875,1129.4496875,1129.4296875,0.03999999999996362,0.01999999999998181,-11.563641,False,False,False,False,False,none
17,64,166,169, ,|,1129.4496875,1129.4696875,1129.4696875,0.01999999999998181,0.01999999999998181,-15.156263,False,False,False,False,False,none
17,64,167,170,ٱ,ا,1129.4696875,1129.7096875,1129.4896875,0.2400000000000091,0.01999999999998181,-13.478519,False,False,False,False,False,none
17,64,168,171,ل,ل,1129.7096875,1129.7296875,1129.7296875,0.01999999999998181,0.01999999999998181,-13.864042,False,True,False,False,False,fatha
17,64,169,172,ش,ش,1129.7296875,1129.7496875,1129.7496875,0.01999999999998181,0.01999999999998181,-12.347685,False,True,False,False,False,fatha
17,64,170,173,ّ,ّ,1129.7496875,1129.8096874999999,1129.8096874999999,0.05999999999994543,0.05999999999994543,-0.048624095,False,False,False,False,False,fatha
17,64,171,174,َ,َ,1129.8096874999999,1129.8696875,1129.8296874999999,0.060000000000172804,0.01999999999998181,-0.00017784444,False,False,False,False,True,sukun
17,64,172,175,ي,ي,1129.8696875,1129.9696875,1129.8896875,0.09999999999990905,0.01999999999998181,-17.380861,False,False,False,False,True,sukun
17,64,173,176,ْ,ْ,1129.9696875,1130.0296875,1129.9896875,0.05999999999994543,0.01999999999998181,-8.605933,False,False,True,False,False,fatha
17,64,174,177,ط,ط,1130.0296875,1130.0496875,1130.0496875,0.01999999999998181,0.01999999999998181,-15.656715,True,False,True,False,False,fatha
17,64,175,178,َ,َ,1130.0496875,1130.1096875,1130.0696874999999,0.060000000000172804,0.01999999999998181,-10.016596,False,False,True,False,False,none
17,64,176,180,ٰ,ا,1130.1096875,1130.1896875,1130.1296875,0.07999999999992724,0.01999999999998181,-8.200383,False,False,False,False,False,damma
17,64,177,181,ن,ن,1130.1896875,1130.2496875,1130.2096875,0.05999999999994543,0.01999999999998181,-9.669435,False,False,False,False,False,damma
17,64,178,182,ُ,ُ,1130.2496875,1130.3096874999999,1130.2696875,0.05999999999994543,0.01999999999998181,-0.032573,False,False,False,False,False,kasra
17,64,179,183, ,|,1130.3096874999999,1130.3696875,1130.3696875,0.060000000000172804,0.060000000000172804,-0.21325503,False,False,False,False,False,kasra
17,64,180,184,إ,إ,1130.3696875,1130.4296875,1130.3896875,0.05999999999994543,0.01999999999998181,-11.918235,False,False,False,False,False,kasra
17,64,181,185,ِ,ِ,1130.4296875,1130.4496875,1130.4496875,0.01999999999998181,0.01999999999998181,-12.008989,False,True,False,False,False,fatha
17,64,182,186,ل,ل,1130.4496875,1130.6496875,1130.4696875,0.20000000000004547,0.01999999999998181,-0.52862793,False,True,False,False,False,fatha
17,64,183,187,ّ,ّ,1130.6496875,1130.6896875,1130.6696875,0.03999999999996362,0.01999999999998181,-0.07569302,False,False,False,False,False,fatha
17,64,184,188,َ,َ,1130.6896875,1130.7096875,1130.7096875,0.01999999999998181,0.01999999999998181,-7.5839763,False,False,False,False,False,none
17,64,185,189,ا,ا,1130.7096875,1130.9896875,1130.7296875,0.2799999999999727,0.01999999999998181,-11.711662,False,False,False,False,False,damma
17,64,186,190, ,|,1130.9896875,1131.0096875,1131.0096875,0.01999999999998181,0.01999999999998181,-13.2690525,False,False,False,False,False,damma
17,64,187,191,غ,غ,1131.0096875,1131.0496875,1131.0296875,0.03999999999996362,0.01999999999998181,-12.228561,False,False,False,False,False,damma
17,64,188,192,ُ,ُ,1131.0496875,1131.0696874999999,1131.0696874999999,0.01999999999998181,0.01999999999998181,-5.5087376,False,False,False,False,False,damma
17,64,189,193,ر,ر,1131.0696874999999,1131.0896874999999,1131.0896874999999,0.01999999999998181,0.01999999999998181,-11.493361,False,False,False,False,False,damma
17,64,190,194,ُ,ُ,1131.0896874999999,1131.1296875,1131.1096875,0.040000000000190994,0.020000000000209184,-0.031812068,False,False,False,False,False,tanween
17,64,191,195,و,و,1131.1296875,1131.2696875,1131.1496875,0.13999999999987267,0.01999999999998181,-1.520444,False,False,False,False,False,tanween
17,64,192,196,ر,ر,1131.2696875,1131.3296874999999,1131.2896875,0.05999999999994543,0.01999999999998181,-10.034438,False,False,False,False,False,tanween
17,64,193,197,ً,ً,1131.3296874999999,1131.3896875,1131.3496874999998,0.060000000000172804,0.01999999999998181,-4.1705203,False,False,False,False,False,none
17,64,194,198,ا,ا,1131.3896875,1131.419625,1131.4096875,0.029937499999959982,0.01999999999998181,-12.856015,False,False,False,False,False,none
17,65,0,0,إ,إ,1131.2996249999999,1131.3396249999998,1131.3196249999999,0.03999999999996362,0.01999999999998181,-11.140143,False,False,False,False,False,kasra
17,65,1,1,ِ,ِ,1131.3396249999998,1131.359625,1131.359625,0.020000000000209184,0.020000000000209184,-0.29357308,False,True,False,False,False,fatha
17,65,2,2,ن,ن,1131.359625,1131.379625,1131.379625,0.01999999999998181,0.01999999999998181,-12.164352,False,True,False,False,False,fatha
17,65,3,3,ّ,ّ,1131.379625,1131.399625,1131.399625,0.01999999999998181,0.01999999999998181,-16.509119,False,False,False,False,False,fatha
17,65,4,4,َ,َ,1131.399625,1131.419625,1131.419625,0.01999999999998181,0.01999999999998181,-13.581708,False,False,False,False,False,kasra
17,65,5,5, ,|,1131.419625,1131.539625,1131.459625,0.11999999999989086,0.03999999999996362,-0.0071955873,False,False,False,False,False,kasra
17,65,6,6,ع,ع,1131.539625,1131.5596249999999,1131.5596249999999,0.01999999999998181,0.01999999999998181,-17.059967,False,False,False,False,False,kasra
17,65,7,7,ِ,ِ,1131.5596249999999,1131.679625,1131.5796249999999,0.12000000000011823,0.01999999999998181,-17.667973,False,False,False,False,False,fatha
17,65,8,8,ب,ب,1131.679625,1131.739625,1131.699625,0.05999999999994543,0.01999999999998181,-4.51793e-05,False,False,False,False,False,fatha
17,65,9,9,َ,َ,1131.739625,1131.759625,1131.759625,0.01999999999998181,0.01999999999998181,-0.20751368,False,False,False,False,False,kasra
17,65,10,10,ا,ا,1131.759625,1131.899625,1131.779625,0.14000000000010004,0.01999999999998181,-12.50084,False,False,False,False,False,kasra
17,65,11,11,د,د,1131.899625,1131.959625,1131.919625,0.05999999999994543,0.01999999999998181,-14.514473,False,False,False,False,False,kasra
17,65,12,12,ِ,ِ,1131.959625,1132.019625,1131.979625,0.05999999999994543,0.01999999999998181,-3.6876743,False,False,False,False,False,none
17,65,13,13,ى,ى,1132.019625,1132.039625,1132.039625,0.01999999999998181,0.01999999999998181,-8.9205,False,False,False,False,False,fatha
17,65,14,14, ,|,1132.039625,1132.099625,1132.0596249999999,0.060000000000172804,0.01999999999998181,-0.6111633,False,False,False,False,False,fatha
17,65,15,15,ل,ل,1132.099625,1132.139625,1132.119625,0.03999999999996362,0.01999999999998181,-1.2220308,False,False,False,False,False,fatha
17,65,16,16,َ,َ,1132.139625,1132.199625,1132.159625,0.05999999999994543,0.01999999999998181,-6.4198604,False,False,False,False,True,sukun
17,65,17,17,ي,ي,1132.199625,1132.239625,1132.219625,0.03999999999996362,0.01999999999998181,-4.121601,False,False,False,False,True,sukun
17,65,18,18,ْ,ْ,1132.239625,1132.3396249999998,1132.259625,0.09999999999990905,0.01999999999998181,-8.708001,False,False,False,False,False,fatha
17,65,19,19,س,س,1132.3396249999998,1132.419625,1132.359625,0.08000000000015461,0.020000000000209184,-13.226089,False,False,False,False,False,fatha
17,65,20,20,َ,َ,1132.419625,1132.619625,1132.439625,0.20000000000004547,0.01999999999998181,-0.021301534,False,False,False,False,False,fatha
17,65,21,21, ,|,1132.619625,1132.719625,1132.639625,0.09999999999990905,0.01999999999998181,-12.042976,False,False,False,False,False,fatha
17,65,22,22,ل,ل,1132.719625,1132.779625,1132.759625,0.05999999999994543,0.03999999999996362,-0.002545391,False,False,False,False,False,fatha
17,65,23,23,َ,َ,1132.779625,1132.7996249999999,1132.7996249999999,0.01999999999998181,0.01999999999998181,-5.816391,False,False,False,False,False,fatha
17,65,24,24,ك,ك,1132.7996249999999,1132.8196249999999,1132.8196249999999,0.01999999999998181,0.01999999999998181,-14.684762,False,False,False,False,False,fatha
17,65,25,25,َ,َ,1132.8196249999999,1132.859625,1132.8396249999998,0.040000000000190994,0.01999999999998181,-0.751563,False,False,False,False,False,fatha
17,65,26,26, ,|,1132.859625,1132.959625,1132.879625,0.09999999999990905,0.01999999999998181,-6.602958,False,False,False,False,False,fatha
17,65,27,27,ع,ع,1132.959625,1133.019625,1132.979625,0.05999999999994543,0.01999999999998181,-15.005906,False,False,False,False,False,fatha
17,65,28,28,َ,َ,1133.019625,1133.619625,1133.039625,0.6000000000001364,0.01999999999998181,-0.025160711,False,False,False,False,False,fatha
17,65,29,29,ل,ل,1133.619625,1133.919625,1133.639625,0.2999999999999545,0.01999999999998181,-9.5424385,False,False,False,False,False,fatha
17,65,30,30,َ,َ,1133.919625,1134.0596249999999,1133.959625,0.13999999999987267,0.03999999999996362,-0.13871634,False,False,False,False,True,sukun
17,65,31,31,ي,ي,1134.0596249999999,1134.139625,1134.0796249999999,0.08000000000015461,0.01999999999998181,-9.829761,False,False,False,False,True,sukun
17,65,32,32,ْ,ْ,1134.139625,1134.239625,1134.159625,0.09999999999990905,0.01999999999998181,-2.188834,False,False,False,False,False,kasra
17,65,33,33,ه,ه,1134.239625,1134.2996249999999,1134.259625,0.05999999999994543,0.01999999999998181,-14.017205,False,False,False,False,False,kasra
17,65,34,34,ِ,ِ,1134.2996249999999,1134.399625,1134.3196249999999,0.10000000000013642,0.01999999999998181,-8.797501,False,False,False,False,True,sukun
17,65,35,35,م,م,1134.399625,1134.659625,1134.419625,0.2599999999999909,0.01999999999998181,-15.407288,False,False,False,False,True,sukun
17,65,36,36,ْ,ْ,1134.659625,1134.779625,1134.679625,0.11999999999989086,0.01999999999998181,-15.795948,False,False,False,False,False,damma
17,65,37,37, ,|,1134.779625,1134.899625,1134.8396249999998,0.12000000000011823,0.05999999999994543,-0.019294087,False,False,False,False,False,damma
17,65,38,38,س,س,1134.899625,1134.959625,1134.919625,0.05999999999994543,0.01999999999998181,-14.843454,False,False,False,False,False,damma
17,65,39,39,ُ,ُ,1134.959625,1135.2996249999999,1134.979625,0.33999999999991815,0.01999999999998181,-17.377386,False,False,False,False,True,sukun
17,65,40,40,ل,ل,1135.2996249999999,1136.479625,1135.3196249999999,1.1800000000000637,0.01999999999998181,-6.091409e-05,False,False,False,False,True,sukun
17,65,41,41,ْ,ْ,1136.479625,1136.5796249999999,1136.499625,0.09999999999990905,0.01999999999998181,-12.468243,False,False,True,False,False,fatha
17,65,42,42,ط,ط,1136.5796249999999,1137.039625,1136.599625,0.4600000000000364,0.020000000000209184,-14.659172,True,False,True,False,False,fatha
17,65,43,43,َ,َ,1137.039625,1137.159625,1137.0596249999999,0.12000000000011823,0.01999999999998181,-13.0533,False,False,True,False,False,none
17,65,44,45,ٰ,ا,1137.159625,1137.499625,1137.179625,0.33999999999991815,0.01999999999998181,-0.0007664603,False,False,False,False,False,tanween
17,65,45,46,ن,ن,1137.499625,1137.539625,1137.519625,0.03999999999996362,0.01999999999998181,-9.0135,False,False,False,False,False,tanween
17,65,46,47,ٌ,ٌ,1137.539625,1138.419625,1137.5596249999999,0.8800000000001091,0.01999999999998181,-15.184575,False,False,False,False,False,none
17,65,47,49, ,|,1138.419625,1138.539625,1138.499625,0.11999999999989086,0.07999999999992724,-0.2076702,False,False,False,False,False,none
17,65,48,52,و,و,1138.539625,1138.599625,1138.5596249999999,0.060000000000172804,0.01999999999998181,-12.9025135,False,False,False,False,False,fatha
17,65,49,53,َ,َ,1138.599625,1138.719625,1138.619625,0.11999999999989086,0.01999999999998181,-0.01243022,False,False,False,False,False,fatha
17,65,50,54,ك,ك,1138.719625,1138.779625,1138.739625,0.05999999999994543,0.01999999999998181,-15.353369,False,False,False,False,False,fatha
17,65,51,55,َ,َ,1138.779625,1139.459625,1138.7996249999999,0.6800000000000637,0.01999999999998181,-0.004042431,False,False,True,False,False,fatha
17,65,52,56,ف,ف,1139.459625,1139.519625,1139.479625,0.05999999999994543,0.01999999999998181,-15.82703,False,False,True,False,False,fatha
17,65,53,57,َ,َ,1139.519625,1139.539625,1139.539625,0.01999999999998181,0.01999999999998181,-4.527002,False,False,True,False,False,none
17,65,54,58,ى,ى,1139.539625,1139.619625,1139.5596249999999,0.08000000000015461,0.01999999999998181,-15.272218,False,False,True,False,False,none
17,65,55,59,ٰ,ا,1139.619625,1139.7996249999999,1139.639625,0.1799999999998363,0.01999999999998181,-2.7179349e-05,False,False,False,False,False,kasra
17,65,56,60, ,|,1139.7996249999999,1139.879625,1139.8196249999999,0.08000000000015461,0.01999999999998181,-0.7955711,False,False,False,False,False,kasra
17,65,57,61,ب,ب,1139.879625,1139.939625,1139.899625,0.05999999999994543,0.01999999999998181,-17.464893,False,False,False,False,False,kasra
17,65,58,62,ِ,ِ,1139.939625,1140.0596249999999,1139.959625,0.11999999999989086,0.01999999999998181,-12.811189,False,False,False,False,False,fatha
17,65,59,63,ر,ر,1140.0596249999999,1140.0796249999999,1140.0796249999999,0.01999999999998181,0.01999999999998181,-12.866406,False,False,False,False,False,fatha
17,65,60,64,َ,َ,1140.0796249999999,1140.279625,1140.099625,0.20000000000004547,0.020000000000209184,-14.977546,False,True,False,False,False,kasra
17,65,61,65,ب,ب,1140.279625,1140.3396249999998,1140.2996249999999,0.05999999999994543,0.01999999999998181,-11.968105,False,True,False,False,False,kasra
17,65,62,66,ّ,ّ,1140.3396249999998,1140.439625,1140.359625,0.10000000000013642,0.020000000000209184,-8.426084,False,False,False,False,False,kasra
17,65,63,67,ِ,ِ,1140.439625,1140.719625,1140.459625,0.2799999999999727,0.01999999999998181,-15.775447,False,False,False,False,False,fatha
17,65,64,68,ك,ك,1140.719625,1140.7996249999999,1140.739625,0.07999999999992724,0.01999999999998181,-0.063629895,False,False,False,False,False,fatha
17,65,65,69,َ,َ,1140.7996249999999,1141.0796249999999,1140.8196249999999,0.2799999999999727,0.01999999999998181,-7.273391,False,False,False,False,False,fatha
17,65,66,70, ,|,1141.0796249999999,1141.099625,1141.099625,0.020000000000209184,0.020000000000209184,-7.6767836e-05,False,False,False,False,False,fatha
17,65,67,71,و,و,1141.099625,1141.119625,1141.119625,0.01999999999998181,0.01999999999998181,-14.216333,False,False,False,False,False,fatha
17,65,68,72,َ,َ,1141.119625,1141.159625,1141.139625,0.03999999999996362,0.01999999999998181,-17.51873,False,False,False,False,False,kasra
17,65,69,73,ك,ك,1141.159625,1141.219625,1141.179625,0.05999999999994543,0.01999999999998181,-13.745641,False,False,False,False,False,kasra
17,65,70,74,ِ,ِ,1141.219625,1141.279625,1141.239625,0.05999999999994543,0.01999999999998181,-0.2812364,False,False,False,False,False,tanween
17,65,71,75,ي,ي,1141.279625,1141.3396249999998,1141.2996249999999,0.05999999999994543,0.01999999999998181,-6.2871737,False,False,False,False,False,tanween
17,65,72,76,ل,ل,1141.3396249999998,1141.439625,1141.359625,0.10000000000013642,0.020000000000209184,-0.00016592556,False,False,False,False,False,tanween
17,65,73,77,ً,ً,1141.439625,1141.479625,1141.459625,0.03999999999996362,0.01999999999998181,-8.437481,False,False,False,False,False,none
17,65,74,79,ا,ا,1141.479625,1141.521,1141.499625,0.04137500000001637,0.01999999999998181,-12.414109,False,False,False,False,False,none
17,66,0,0,ر,ر,1141.3609999999999,1141.3809999999999,1141.3809999999999,0.01999999999998181,0.01999999999998181,-14.528541,False,True,False,False,False,fatha
17,66,1,1,ّ,ّ,1141.3809999999999,1141.4009999999998,1141.4009999999998,0.01999999999998181,0.01999999999998181,-9.764015,False,False,False,False,False,fatha
17,66,2,2,َ,َ,1141.4009999999998,1141.4409999999998,1141.4209999999998,0.03999999999996362,0.01999999999998181,-0.10387567,False,True,False,False,False,damma
17,66,3,3,ب,ب,1141.4409999999998,1141.461,1141.461,0.020000000000209184,0.020000000000209184,-15.41966,False,True,False,False,False,damma
17,66,4,4,ّ,ّ,1141.461,1141.481,1141.481,0.01999999999998181,0.01999999999998181,-11.158788,False,False,False,False,False,damma
17,66,5,5,ُ,ُ,1141.481,1141.581,1141.501,0.09999999999990905,0.01999999999998181,-14.713009,False,False,False,False,False,damma
17,66,6,6,ك,ك,1141.581,1141.6009999999999,1141.6009999999999,0.01999999999998181,0.01999999999998181,-17.12306,False,False,False,False,False,damma
17,66,7,7,ُ,ُ,1141.6009999999999,1141.761,1141.6209999999999,0.16000000000008185,0.01999999999998181,-18.187893,False,False,False,False,False,damma
17,66,8,8,م,م,1141.761,1141.821,1141.781,0.05999999999994543,0.01999999999998181,-8.273718,False,False,False,False,False,damma
