surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
75,37,29,30,ن,ن,210.2713125,210.3513125,210.2913125,0.0800000000000125,0.020000000000010232,-2.467602e-05,False,False,False,False,False,kasra
75,37,30,31,ِ,ِ,210.3513125,210.4313125,210.37131250000002,0.07999999999998408,0.020000000000010232,-11.651462,False,True,False,False,False,tanween
75,37,31,32,ى,ى,210.4313125,211.4113125,210.4513125,0.9800000000000182,0.020000000000010232,-0.0010339635,False,True,False,False,False,tanween
75,37,32,33,ّ,ّ,211.4113125,211.4313125,211.4313125,0.01999999999998181,0.01999999999998181,-12.690122,False,False,False,False,False,tanween
75,37,33,34,ٍ,ٍ,211.4313125,211.4513125,211.4513125,0.020000000000010232,0.020000000000010232,-13.5101795,False,False,False,False,False,none
75,37,34,36, ,|,211.4513125,211.5713125,211.4913125,0.12000000000000455,0.03999999999999204,-0.004408226,False,False,False,False,False,damma
75,37,35,37,ي,ي,211.5713125,211.6313125,211.59131250000002,0.060000000000002274,0.020000000000010232,-7.186776,False,False,False,False,False,damma
75,37,36,38,ُ,ُ,211.6313125,212.4913125,211.6713125,0.8599999999999852,0.03999999999999204,-0.013186894,False,False,False,False,True,sukun
75,37,37,39,م,م,212.4913125,212.5313125,212.5113125,0.040000000000020464,0.020000000000010232,-6.3417334e-05,False,False,False,False,True,sukun
75,37,38,40,ْ,ْ,212.5313125,212.5513125,212.5513125,0.01999999999998181,0.01999999999998181,-14.912888,False,False,True,False,False,fatha
75,37,39,41,ن,ن,212.5513125,212.59131250000002,212.5713125,0.040000000000020464,0.020000000000010232,-11.657548,False,False,True,False,False,fatha
75,37,40,42,َ,َ,212.59131250000002,212.8113125,212.6113125,0.21999999999999886,0.01999999999998181,-0.0014813889,False,False,True,False,False,none
75,37,41,43,ى,ى,212.8113125,212.9513125,212.8313125,0.13999999999998636,0.01999999999998181,-15.728846,False,False,True,False,False,none
75,37,42,44,ٰ,ا,212.9513125,213.029375,212.9713125,0.07806249999998727,0.020000000000010232,-0.15291505,False,False,False,False,False,none
75,38,0,0,ث,ث,212.829375,212.869375,212.849375,0.03999999999999204,0.020000000000010232,-13.203782,False,False,False,False,False,damma
75,38,1,1,ُ,ُ,212.869375,212.949375,212.889375,0.0800000000000125,0.020000000000010232,-12.064197,False,True,False,False,False,fatha
75,38,2,2,م,م,212.949375,213.309375,212.96937499999999,0.3599999999999852,0.01999999999998181,-13.890928,False,True,False,False,False,fatha
75,38,3,3,ّ,ّ,213.309375,213.329375,213.329375,0.020000000000010232,0.020000000000010232,-13.516813,False,False,False,False,False,fatha
75,38,4,4,َ,َ,213.329375,213.349375,213.349375,0.020000000000010232,0.020000000000010232,-8.489471,False,False,False,False,False,fatha
75,38,5,5, ,|,213.349375,213.369375,213.369375,0.01999999999998181,0.01999999999998181,-8.865252,False,False,False,False,False,fatha
75,38,6,6,ك,ك,213.369375,213.389375,213.389375,0.020000000000010232,0.020000000000010232,-15.45116,False,False,False,False,False,fatha
75,38,7,7,َ,َ,213.389375,213.409375,213.409375,0.020000000000010232,0.020000000000010232,-1.4213903,False,False,False,False,False,fatha
75,38,8,8,ا,ا,213.409375,213.429375,213.429375,0.01999999999998181,0.01999999999998181,-10.737566,False,False,False,False,False,fatha
75,38,9,9,ن,ن,213.429375,213.449375,213.449375,0.020000000000010232,0.020000000000010232,-11.52827,False,False,False,False,False,fatha
75,38,10,10,َ,َ,213.449375,213.46937499999999,213.46937499999999,0.01999999999998181,0.01999999999998181,-13.186437,False,False,False,False,False,fatha
75,38,11,11, ,|,213.46937499999999,213.489375,213.489375,0.020000000000010232,0.020000000000010232,-1.7150471,False,False,False,False,False,fatha
75,38,12,12,ع,ع,213.489375,213.509375,213.509375,0.020000000000010232,0.020000000000010232,-7.0866957,False,False,False,False,False,fatha
75,38,13,13,َ,َ,213.509375,213.849375,213.529375,0.3400000000000034,0.01999999999998181,-10.464103,False,False,False,False,False,fatha
75,38,14,14,ل,ل,213.849375,213.909375,213.869375,0.060000000000002274,0.01999999999998181,-0.0027272434,False,False,False,False,False,fatha
75,38,15,15,َ,َ,213.909375,214.129375,213.949375,0.21999999999999886,0.03999999999999204,-0.31747895,False,False,False,False,False,fatha
75,38,16,16,ق,ق,214.129375,214.209375,214.149375,0.07999999999998408,0.01999999999998181,-0.06337717,True,False,False,False,False,fatha
75,38,17,17,َ,َ,214.209375,214.409375,214.229375,0.20000000000001705,0.020000000000010232,-0.00049566856,False,False,False,False,False,tanween
75,38,18,18,ة,ة,214.409375,214.46937499999999,214.429375,0.05999999999997385,0.01999999999998181,-0.004243774,False,False,False,False,False,tanween
75,38,19,19,ً,ً,214.46937499999999,215.189375,214.489375,0.7200000000000273,0.020000000000010232,-11.071228,False,False,False,False,False,none
75,38,20,21, ,|,215.189375,215.309375,215.229375,0.11999999999997613,0.03999999999999204,-0.0073800557,False,False,False,False,False,fatha
75,38,21,22,ف,ف,215.309375,215.369375,215.329375,0.060000000000002274,0.020000000000010232,-0.0012109098,False,False,False,False,False,fatha
75,38,22,23,َ,َ,215.369375,215.609375,215.389375,0.2400000000000091,0.020000000000010232,-0.005267076,False,False,False,False,False,fatha
75,38,23,24,خ,خ,215.609375,215.649375,215.629375,0.03999999999999204,0.020000000000010232,-12.116466,False,False,False,False,False,fatha
75,38,24,25,َ,َ,215.649375,215.849375,215.689375,0.20000000000001705,0.040000000000020464,-0.35502097,False,False,False,False,False,fatha
75,38,25,26,ل,ل,215.849375,215.889375,215.869375,0.03999999999999204,0.01999999999998181,-1.1563234e-05,False,False,False,False,False,fatha
75,38,26,27,َ,َ,215.889375,216.129375,215.909375,0.2400000000000091,0.020000000000010232,-0.005740229,False,False,False,False,False,fatha
75,38,27,28,ق,ق,216.129375,216.189375,216.149375,0.060000000000002274,0.01999999999998181,-2.6488647,True,False,False,False,False,fatha
75,38,28,29,َ,َ,216.189375,216.389375,216.209375,0.19999999999998863,0.01999999999998181,-0.40211552,False,False,False,False,False,fatha
75,38,29,30, ,|,216.389375,216.429375,216.409375,0.03999999999999204,0.020000000000010232,-1.6289432,False,False,False,False,False,fatha
75,38,30,31,ف,ف,216.429375,216.489375,216.449375,0.060000000000002274,0.020000000000010232,-0.2417849,False,False,False,False,False,fatha
75,38,31,32,َ,َ,216.489375,216.689375,216.509375,0.20000000000001705,0.020000000000010232,-1.2484772,False,False,False,False,False,fatha
75,38,32,33,س,س,216.689375,216.769375,216.709375,0.07999999999998408,0.01999999999998181,-0.059666898,False,False,False,False,False,fatha
75,38,33,34,َ,َ,216.769375,217.169375,216.789375,0.4000000000000057,0.020000000000010232,-0.0049789962,False,True,False,False,False,fatha
75,38,34,35,و,و,217.169375,217.209375,217.189375,0.03999999999999204,0.020000000000010232,-0.0024933699,False,True,True,False,False,fatha
75,38,35,36,ّ,ّ,217.209375,217.249375,217.229375,0.03999999999999204,0.020000000000010232,-0.23423031,False,False,True,False,False,fatha
75,38,36,37,َ,َ,217.249375,217.329375,217.289375,0.0800000000000125,0.040000000000020464,-0.07151314,False,False,True,False,False,none
75,38,37,38,ى,ى,217.329375,218.669375,217.369375,1.3400000000000034,0.03999999999999204,-0.019381117,False,False,True,False,False,none
75,38,38,39,ٰ,ا,218.669375,218.82675,218.689375,0.15737500000000182,0.020000000000010232,-0.063416556,False,False,False,False,False,none
75,39,0,0,ف,ف,218.62675,218.64675,218.64675,0.020000000000010232,0.020000000000010232,-6.8656316,False,False,False,False,False,fatha
75,39,1,1,َ,َ,218.64675,218.66674999999998,218.66674999999998,0.01999999999998181,0.01999999999998181,-4.9251447,False,False,False,False,False,fatha
75,39,2,2,ج,ج,218.66674999999998,218.70675,218.68675,0.040000000000020464,0.020000000000010232,-11.541476,False,False,False,False,False,fatha
75,39,3,3,َ,َ,218.70675,218.78674999999998,218.72674999999998,0.07999999999998408,0.01999999999998181,-4.7899904,False,False,False,False,False,fatha
75,39,4,4,ع,ع,218.78674999999998,218.80675,218.80675,0.020000000000010232,0.020000000000010232,-3.28883,False,False,False,False,False,fatha
75,39,5,5,َ,َ,218.80675,219.04674999999997,218.82674999999998,0.23999999999998067,0.01999999999998181,-7.797723,False,False,False,False,False,fatha
75,39,6,6,ل,ل,219.04674999999997,219.10674999999998,219.06674999999998,0.060000000000002274,0.020000000000010232,-0.001758816,False,False,False,False,False,fatha
75,39,7,7,َ,َ,219.10674999999998,219.18675,219.14675,0.0800000000000125,0.040000000000020464,-0.010759291,False,False,False,False,False,kasra
75,39,8,8, ,|,219.18675,219.30675,219.22674999999998,0.12000000000000455,0.03999999999999204,-0.011733084,False,False,False,False,False,kasra
75,39,9,9,م,م,219.30675,219.36675,219.32674999999998,0.060000000000002274,0.01999999999998181,-0.0074951393,False,False,False,False,False,kasra
75,39,10,10,ِ,ِ,219.36675,219.56674999999998,219.42675,0.19999999999998863,0.060000000000002274,-0.14047976,False,False,False,False,True,sukun
75,39,11,11,ن,ن,219.56674999999998,219.66674999999998,219.58675,0.09999999999999432,0.020000000000010232,-4.6371337e-05,False,False,False,False,True,sukun
75,39,12,12,ْ,ْ,219.66674999999998,219.78674999999998,219.68675,0.12000000000000455,0.020000000000010232,-9.277439,False,False,False,False,False,damma
75,39,13,13,ه,ه,219.78674999999998,219.86675,219.80675,0.0800000000000125,0.020000000000010232,-3.802704e-05,False,False,False,False,False,damma
75,39,14,14,ُ,ُ,219.86675,219.96675,219.92675,0.09999999999999432,0.060000000000002274,-0.19211441,False,False,False,False,False,none
75,39,15,15, ,|,219.96675,220.04674999999997,220.02675,0.07999999999998408,0.060000000000002274,-0.00012785809,False,False,False,False,False,none
75,39,16,16,ٱ,ا,220.04674999999997,220.10674999999998,220.06674999999998,0.060000000000002274,0.020000000000010232,-3.2354684,False,False,False,False,False,none
75,39,17,17,ل,ل,220.10674999999998,220.34675,220.14675,0.2400000000000091,0.040000000000020464,-0.11041332,False,True,False,False,False,fatha
75,39,18,18,ز,ز,220.34675,220.38674999999998,220.36675,0.03999999999999204,0.020000000000010232,-0.005468173,False,True,False,False,False,fatha
75,39,19,19,ّ,ّ,220.38674999999998,220.44674999999998,220.44674999999998,0.060000000000002274,0.060000000000002274,-0.038388733,False,False,False,False,False,fatha
75,39,20,20,َ,َ,220.44674999999998,220.62675,220.46675,0.18000000000000682,0.020000000000010232,-0.0006617502,False,False,False,False,True,sukun
75,39,21,21,و,و,220.62675,220.72674999999998,220.66674999999998,0.09999999999999432,0.03999999999999204,-0.0056989086,False,False,False,False,True,sukun
75,39,22,22,ْ,ْ,220.72674999999998,220.86675,220.74675,0.14000000000001478,0.020000000000010232,-4.816758,False,False,False,False,False,fatha
75,39,23,23,ج,ج,220.86675,220.96675,220.88674999999998,0.09999999999999432,0.01999999999998181,-5.2689116e-05,False,False,False,False,False,fatha
75,39,24,24,َ,َ,220.96675,221.12675,220.98675,0.1599999999999966,0.020000000000010232,-0.0006462631,False,False,False,False,True,sukun
75,39,25,25,ي,ي,221.12675,221.24675,221.14675,0.12000000000000455,0.020000000000010232,-0.00046492735,False,False,False,False,True,sukun
75,39,26,26,ْ,ْ,221.24675,221.38674999999998,221.26674999999997,0.13999999999998636,0.01999999999998181,-13.513674,False,False,False,False,False,kasra
75,39,27,27,ن,ن,221.38674999999998,221.44674999999998,221.40675,0.060000000000002274,0.020000000000010232,-7.6293654e-06,False,False,False,False,False,kasra
75,39,28,28,ِ,ِ,221.44674999999998,221.50674999999998,221.46675,0.060000000000002274,0.020000000000010232,-0.00013636613,False,False,False,False,False,none
75,39,29,29, ,|,221.50674999999998,221.60674999999998,221.60674999999998,0.09999999999999432,0.09999999999999432,-0.075962916,False,False,False,False,False,none
75,39,30,30,ٱ,ا,221.60674999999998,221.66674999999998,221.62675,0.060000000000002274,0.020000000000010232,-7.0126286,False,False,False,False,False,none
75,39,31,31,ل,ل,221.66674999999998,221.88674999999998,221.72674999999998,0.21999999999999886,0.060000000000002274,-0.4149096,False,True,False,False,False,fatha
75,39,32,32,ذ,ذ,221.88674999999998,221.92675,221.90675,0.040000000000020464,0.020000000000010232,-3.802704e-05,False,True,False,False,False,fatha
75,39,33,33,ّ,ّ,221.92675,221.98675,221.98675,0.060000000000002274,0.060000000000002274,-0.24002226,False,False,False,False,False,fatha
75,39,34,34,َ,َ,221.98675,222.18675,222.00674999999998,0.19999999999998863,0.01999999999998181,-2.6988304,False,False,False,False,False,fatha
75,39,35,35,ك,ك,222.18675,222.26674999999997,222.22674999999998,0.07999999999998408,0.03999999999999204,-5.0662653e-05,False,False,False,False,False,fatha
75,39,36,36,َ,َ,222.26674999999997,222.46675,222.30675,0.20000000000001705,0.040000000000020464,-0.09025966,False,False,False,False,False,fatha
75,39,37,37,ر,ر,222.46675,222.52675,222.48675,0.060000000000002274,0.020000000000010232,-0.0014172281,False,False,False,False,False,fatha
75,39,38,38,َ,َ,222.52675,222.66674999999998,222.54674999999997,0.13999999999998636,0.01999999999998181,-2.1753016,False,False,False,False,False,fatha
75,39,39,39, ,|,222.66674999999998,222.76674999999997,222.68675,0.09999999999999432,0.020000000000010232,-0.43147093,False,False,False,False,False,fatha
75,39,40,40,و,و,222.76674999999997,222.84675,222.80675,0.0800000000000125,0.040000000000020464,-0.07883774,False,False,False,False,False,fatha
75,39,41,41,َ,َ,222.84675,222.86675,222.86675,0.020000000000010232,0.020000000000010232,-1.3232753,False,False,False,False,False,sukun
75,39,42,42,ٱ,ا,222.86675,223.08675,222.88674999999998,0.21999999999999886,0.01999999999998181,-7.247966,False,False,False,False,True,sukun
75,39,43,43,ل,ل,223.08675,223.26674999999997,223.22674999999998,0.1799999999999784,0.13999999999998636,-0.17276645,False,False,False,False,True,sukun
75,39,44,44,ْ,ْ,223.26674999999997,223.36675,223.28674999999998,0.10000000000002274,0.020000000000010232,-7.429655,False,False,False,False,False,damma
75,39,45,45,أ,أ,223.36675,223.44674999999998,223.38674999999998,0.07999999999998408,0.01999999999998181,-0.00075002195,False,False,False,False,False,damma
75,39,46,46,ُ,ُ,223.44674999999998,224.16674999999998,223.50674999999998,0.7199999999999989,0.060000000000002274,-0.01431854,False,False,False,False,False,fatha
75,39,47,47,ن,ن,224.16674999999998,224.42675,224.18675,0.2600000000000193,0.020000000000010232,-0.05171464,False,False,True,False,False,fatha
75,39,48,48,ث,ث,224.42675,224.52675,224.44674999999998,0.09999999999999432,0.01999999999998181,-3.6991296,False,False,True,True,False,fatha
75,39,49,49,َ,َ,224.52675,224.60674999999998,224.54674999999997,0.07999999999998408,0.01999999999998181,-2.6116967,False,False,True,True,False,none
75,39,50,50,ى,ى,224.60674999999998,226.50674999999998,224.62675,1.9000000000000057,0.020000000000010232,-0.039473966,False,False,True,True,False,none
75,39,51,51,ٰ,ا,226.50674999999998,226.60674999999998,226.52675,0.09999999999999432,0.020000000000010232,-2.6559334,False,False,False,True,False,none
75,39,52,52,ٓ,ا,226.60674999999998,226.6404375,226.62675,0.033687500000013415,0.020000000000010232,-9.906844,False,False,False,False,False,none
75,40,0,0,أ,أ,226.4404375,226.4604375,226.4604375,0.020000000000010232,0.020000000000010232,-0.16386603,False,False,False,False,False,fatha
75,40,1,1,َ,َ,226.4604375,226.4804375,226.4804375,0.01999999999998181,0.01999999999998181,-0.041532267,False,False,False,False,False,fatha
75,40,2,2,ل,ل,226.4804375,226.5004375,226.5004375,0.020000000000010232,0.020000000000010232,-13.159502,False,False,False,False,False,fatha
75,40,3,3,َ,َ,226.5004375,226.5204375,226.5204375,0.020000000000010232,0.020000000000010232,-4.332893,False,False,False,False,True,sukun
75,40,4,4,ي,ي,226.5204375,226.5404375,226.5404375,0.01999999999998181,0.01999999999998181,-11.476322,False,False,False,False,True,sukun
75,40,5,5,ْ,ْ,226.5404375,226.5604375,226.5604375,0.020000000000010232,0.020000000000010232,-10.400931,False,False,False,False,False,fatha
75,40,6,6,س,س,226.5604375,226.5804375,226.5804375,0.01999999999998181,0.01999999999998181,-14.923476,False,False,False,False,False,fatha
75,40,7,7,َ,َ,226.5804375,226.6404375,226.6004375,0.060000000000002274,0.020000000000010232,-15.607454,False,False,True,False,False,fatha
75,40,8,8, ,|,226.6404375,226.6604375,226.6604375,0.020000000000010232,0.020000000000010232,-13.899415,False,False,True,False,False,fatha
75,40,9,9,ذ,ذ,226.6604375,226.7404375,226.6804375,0.0800000000000125,0.020000000000010232,-0.00011002412,False,False,True,False,False,fatha
