surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
21,59,35,39,ِ,ِ,916.2120625,916.3120625,916.2520625000001,0.10000000000002274,0.04000000000007731,-0.043137293,False,False,False,True,False,fatha
21,59,36,40,ن,ن,916.3120625,916.3320625,916.3320625,0.01999999999998181,0.01999999999998181,-17.729496,False,False,False,True,False,fatha
21,59,37,41,َ,َ,916.3320625,916.3520625,916.3520625,0.01999999999998181,0.01999999999998181,-17.759768,False,False,False,True,False,none
21,59,38,42,ا,ا,916.3520625,916.3920625000001,916.3720625,0.04000000000007731,0.01999999999998181,-8.035759,False,False,False,True,False,none
21,59,39,43,ٓ,ا,916.3920625000001,916.4320625,916.4120625,0.03999999999996362,0.01999999999998181,-0.0028097457,False,False,False,False,False,kasra
21,59,40,44, ,|,916.4320625,916.4520625,916.4520625,0.01999999999998181,0.01999999999998181,-17.678757,False,False,False,False,False,kasra
21,59,41,45,إ,إ,916.4520625,916.4720625,916.4720625,0.01999999999998181,0.01999999999998181,-16.430065,False,False,False,False,False,kasra
21,59,42,46,ِ,ِ,916.4720625,917.0520625,916.4920625,0.5800000000000409,0.01999999999998181,-16.45965,False,True,False,False,False,fatha
21,59,43,47,ن,ن,917.0520625,917.1120625,917.0920625,0.05999999999994543,0.03999999999996362,-0.011467598,False,True,False,False,False,fatha
21,59,44,48,ّ,ّ,917.1120625,917.1520625,917.1520625,0.04000000000007731,0.04000000000007731,-0.032718185,False,False,False,False,False,fatha
21,59,45,49,َ,َ,917.1520625,917.2320625,917.1920625,0.07999999999992724,0.03999999999996362,-0.18445382,False,False,False,False,False,damma
21,59,46,50,ه,ه,917.2320625,917.6120625,917.2520625000001,0.37999999999999545,0.020000000000095497,-14.578044,False,False,False,False,False,damma
21,59,47,51,ُ,ُ,917.6120625,917.7720625000001,917.6320625000001,0.16000000000008185,0.020000000000095497,-16.093819,False,False,False,False,False,none
21,59,48,53, ,|,917.7720625000001,917.8920625000001,917.8120625,0.12000000000000455,0.03999999999996362,-0.001892761,False,False,False,False,False,fatha
21,59,49,54,ل,ل,917.8920625000001,917.9520625,917.9120625,0.05999999999994543,0.01999999999998181,-0.0003373054,False,False,False,False,False,fatha
21,59,50,55,َ,َ,917.9520625,918.0120625000001,917.9720625,0.06000000000005912,0.01999999999998181,-0.8889157,False,False,False,False,False,kasra
21,59,51,56,م,م,918.0120625000001,918.0320625,918.0320625,0.01999999999998181,0.01999999999998181,-12.3446045,False,False,False,False,False,kasra
21,59,52,57,ِ,ِ,918.0320625,918.1920625,918.0520625,0.15999999999996817,0.01999999999998181,-13.464868,False,False,False,False,False,fatha
21,59,53,58,ن,ن,918.1920625,918.2520625000001,918.2120625,0.06000000000005912,0.01999999999998181,-13.970359,False,False,False,False,False,fatha
21,59,54,59,َ,َ,918.2520625000001,918.5920625,918.2720625000001,0.33999999999991815,0.01999999999998181,-0.103814736,False,False,False,False,False,none
21,59,55,60, ,|,918.5920625,918.6120625,918.6120625,0.01999999999998181,0.01999999999998181,-5.061052,False,False,False,False,False,none
21,59,56,61,ٱ,ا,918.6120625,918.7120625,918.6320625000001,0.10000000000002274,0.020000000000095497,-14.749806,False,False,False,False,False,none
21,59,57,62,ل,ل,918.7120625,918.7320625,918.7320625,0.01999999999998181,0.01999999999998181,-6.4372807e-06,False,True,False,False,False,fatha
21,59,58,63,ظ,ظ,918.7320625,918.7520625000001,918.7520625000001,0.020000000000095497,0.020000000000095497,-21.203653,True,True,True,False,False,fatha
21,59,59,64,ّ,ّ,918.7520625000001,918.7920625,918.7720625000001,0.03999999999996362,0.01999999999998181,-1.2905257,False,False,True,False,False,fatha
21,59,60,65,َ,َ,918.7920625,918.8120625,918.8120625,0.01999999999998181,0.01999999999998181,-1.0690458,False,False,True,False,False,none
21,59,61,67,ٰ,ا,918.8120625,918.8320625,918.8320625,0.01999999999998181,0.01999999999998181,-15.804222,False,False,False,False,False,kasra
21,59,62,68,ل,ل,918.8320625,918.9120625,918.8520625,0.08000000000004093,0.01999999999998181,-19.03125,False,False,False,False,False,kasra
21,59,63,69,ِ,ِ,918.9120625,918.9320625,918.9320625,0.01999999999998181,0.01999999999998181,-20.820312,False,False,False,False,False,kasra
21,59,64,70,م,م,918.9320625,918.9520625,918.9520625,0.01999999999998181,0.01999999999998181,-8.196388,False,False,False,False,False,kasra
21,59,65,71,ِ,ِ,918.9520625,918.9720625,918.9720625,0.01999999999998181,0.01999999999998181,-18.222668,False,False,False,False,False,fatha
21,59,66,72,ي,ي,918.9720625,918.9920625,918.9920625,0.01999999999998181,0.01999999999998181,-14.465455,False,False,False,False,False,fatha
21,59,67,73,ن,ن,918.9920625,919.0120625000001,919.0120625000001,0.020000000000095497,0.020000000000095497,-10.052376,False,False,False,False,False,fatha
21,59,68,74,َ,َ,919.0120625000001,919.043625,919.0320625,0.03156249999994998,0.01999999999998181,-16.332047,False,False,False,False,False,none
21,60,0,0,ق,ق,918.843625,918.863625,918.863625,0.01999999999998181,0.01999999999998181,-14.009892,True,False,False,False,False,fatha
21,60,1,1,َ,َ,918.863625,918.943625,918.8836249999999,0.08000000000004093,0.01999999999998181,-15.215824,False,False,False,False,False,damma
21,60,2,2,ا,ا,918.943625,919.0036249999999,918.963625,0.05999999999994543,0.01999999999998181,-13.76733,False,False,False,False,False,damma
21,60,3,3,ل,ل,919.0036249999999,919.0236249999999,919.0236249999999,0.01999999999998181,0.01999999999998181,-12.639255,False,False,False,False,False,damma
21,60,4,4,ُ,ُ,919.0236249999999,919.223625,919.043625,0.20000000000004547,0.020000000000095497,-0.10494184,False,False,False,False,False,none
21,60,5,5,و,و,919.223625,919.243625,919.243625,0.01999999999998181,0.01999999999998181,-10.343655,False,False,False,False,False,none
21,60,6,6,ا,ا,919.243625,919.363625,919.2636249999999,0.12000000000000455,0.01999999999998181,-9.884588,False,False,False,False,False,none
21,60,7,8, ,|,919.363625,919.5036249999999,919.423625,0.13999999999998636,0.06000000000005912,-0.13313027,False,False,False,False,False,fatha
21,60,8,9,س,س,919.5036249999999,919.583625,919.5236249999999,0.08000000000004093,0.01999999999998181,-16.71193,False,False,False,False,False,fatha
21,60,9,10,َ,َ,919.583625,920.0236249999999,919.603625,0.4399999999999409,0.01999999999998181,-2.5987287e-05,False,False,False,False,False,kasra
21,60,10,11,م,م,920.0236249999999,920.103625,920.043625,0.08000000000004093,0.020000000000095497,-15.108403,False,False,False,False,False,kasra
21,60,11,12,ِ,ِ,920.103625,920.303625,920.123625,0.20000000000004547,0.01999999999998181,-11.451198,False,False,False,False,True,sukun
21,60,12,13,ع,ع,920.303625,920.463625,920.323625,0.15999999999996817,0.01999999999998181,-17.361364,False,False,False,False,True,sukun
21,60,13,14,ْ,ْ,920.463625,920.863625,920.483625,0.39999999999997726,0.01999999999998181,-17.074007,False,False,False,False,False,fatha
21,60,14,15,ن,ن,920.863625,920.9036249999999,920.8836249999999,0.03999999999996362,0.01999999999998181,-0.00047481706,False,False,False,False,False,fatha
21,60,15,16,َ,َ,920.9036249999999,921.983625,920.923625,1.080000000000041,0.020000000000095497,-0.0019269485,False,False,False,False,False,none
21,60,16,17,ا,ا,921.983625,922.0036249999999,922.0036249999999,0.01999999999998181,0.01999999999998181,-13.051748,False,False,False,False,False,fatha
21,60,17,18, ,|,922.0036249999999,922.123625,922.043625,0.12000000000000455,0.04000000000007731,-0.13868082,False,False,False,False,False,fatha
21,60,18,19,ف,ف,922.123625,922.203625,922.1436249999999,0.08000000000004093,0.01999999999998181,-13.112412,False,False,False,False,False,fatha
21,60,19,20,َ,َ,922.203625,922.283625,922.243625,0.08000000000004093,0.03999999999996362,-0.032252863,False,False,False,False,False,tanween
21,60,20,21,ت,ت,922.283625,922.683625,922.303625,0.39999999999997726,0.01999999999998181,-15.713006,False,False,False,False,False,tanween
21,60,21,22,ً,ً,922.683625,922.803625,922.703625,0.12000000000000455,0.01999999999998181,-18.773495,False,False,False,False,False,none
21,60,22,24,ى,ى,922.803625,924.0236249999999,922.823625,1.2199999999999136,0.01999999999998181,-15.185362,False,False,False,False,False,fatha
21,60,23,25, ,|,924.0236249999999,924.103625,924.063625,0.08000000000004093,0.04000000000007731,-0.00036119725,False,False,False,False,False,fatha
21,60,24,26,ي,ي,924.103625,924.1436249999999,924.123625,0.03999999999996362,0.01999999999998181,-14.765157,False,False,False,False,False,fatha
21,60,25,27,َ,َ,924.1436249999999,924.343625,924.203625,0.20000000000004547,0.06000000000005912,-0.11315096,False,False,False,False,True,sukun
21,60,26,28,ذ,ذ,924.343625,925.303625,924.363625,0.9600000000000364,0.01999999999998181,-15.02346,False,False,False,False,True,sukun
21,60,27,29,ْ,ْ,925.303625,925.463625,925.323625,0.15999999999996817,0.01999999999998181,-1.2345117,False,False,False,False,False,damma
21,60,28,30,ك,ك,925.463625,925.5236249999999,925.483625,0.05999999999994543,0.01999999999998181,-13.779302,False,False,False,False,False,damma
21,60,29,31,ُ,ُ,925.5236249999999,925.543625,925.543625,0.020000000000095497,0.020000000000095497,-13.876287,False,False,False,False,False,damma
21,60,30,32,ر,ر,925.543625,925.603625,925.563625,0.05999999999994543,0.01999999999998181,-15.219255,False,False,False,False,False,damma
21,60,31,33,ُ,ُ,925.603625,925.623625,925.623625,0.01999999999998181,0.01999999999998181,-16.214714,False,False,False,False,False,damma
21,60,32,34,ه,ه,925.623625,925.6436249999999,925.6436249999999,0.01999999999998181,0.01999999999998181,-18.158281,False,False,False,False,False,damma
21,60,33,35,ُ,ُ,925.6436249999999,925.743625,925.663625,0.10000000000002274,0.020000000000095497,-16.748068,False,False,False,False,True,sukun
21,60,34,36,م,م,925.743625,925.803625,925.7636249999999,0.06000000000005912,0.01999999999998181,-12.884784,False,False,False,False,True,sukun
21,60,35,37,ْ,ْ,925.803625,925.823625,925.823625,0.01999999999998181,0.01999999999998181,-13.0559225,False,False,False,False,False,damma
21,60,36,38, ,|,925.823625,925.8836249999999,925.843625,0.05999999999994543,0.01999999999998181,-14.941603,False,False,False,False,False,damma
21,60,37,39,ي,ي,925.8836249999999,925.923625,925.9036249999999,0.04000000000007731,0.01999999999998181,-15.625054,False,False,False,False,False,damma
21,60,38,40,ُ,ُ,925.923625,926.043625,925.943625,0.12000000000000455,0.01999999999998181,-19.082077,False,False,False,False,False,fatha
21,60,39,41,ق,ق,926.043625,926.103625,926.063625,0.05999999999994543,0.01999999999998181,-12.007013,True,False,False,False,False,fatha
21,60,40,42,َ,َ,926.103625,926.123625,926.123625,0.01999999999998181,0.01999999999998181,-0.00027724236,False,False,False,False,False,damma
21,60,41,43,ا,ا,926.123625,926.2636249999999,926.1436249999999,0.13999999999998636,0.01999999999998181,-16.378906,False,False,False,False,False,damma
21,60,42,44,ل,ل,926.2636249999999,926.5236249999999,926.283625,0.2599999999999909,0.020000000000095497,-0.21787868,False,False,False,False,False,damma
21,60,43,45,ُ,ُ,926.5236249999999,926.663625,926.543625,0.14000000000010004,0.020000000000095497,-17.617195,False,False,False,False,False,fatha
21,60,44,46, ,|,926.663625,926.783625,926.723625,0.12000000000000455,0.05999999999994543,-0.007709883,False,False,False,False,False,fatha
21,60,45,47,ل,ل,926.783625,926.863625,926.803625,0.07999999999992724,0.01999999999998181,-11.753783,False,False,False,False,False,fatha
21,60,46,48,َ,َ,926.863625,927.363625,926.8836249999999,0.5,0.01999999999998181,-0.00019858296,False,False,False,True,False,damma
21,60,47,49,ه,ه,927.363625,927.443625,927.3836249999999,0.08000000000004093,0.01999999999998181,-11.623374,False,False,False,True,False,damma
21,60,48,50,ُ,ُ,927.443625,927.5036249999999,927.463625,0.05999999999994543,0.01999999999998181,-15.060118,False,False,False,True,False,none
21,60,49,52,ٓ,ا,927.5036249999999,927.7636249999999,927.5236249999999,0.2599999999999909,0.01999999999998181,-0.00010811698,False,False,False,False,False,kasra
21,60,50,53, ,|,927.7636249999999,927.8836249999999,927.803625,0.12000000000000455,0.04000000000007731,-0.00010173906,False,False,False,False,False,kasra
21,60,51,54,إ,إ,927.8836249999999,927.943625,927.9036249999999,0.06000000000005912,0.01999999999998181,-10.708001,False,False,False,False,False,kasra
21,60,52,55,ِ,ِ,927.943625,927.963625,927.963625,0.01999999999998181,0.01999999999998181,-0.26083443,False,False,False,False,True,sukun
21,60,53,56,ب,ب,927.963625,928.163625,927.983625,0.20000000000004547,0.01999999999998181,-14.820697,False,False,True,False,True,sukun
21,60,54,57,ْ,ْ,928.163625,928.663625,928.183625,0.5,0.01999999999998181,-12.948376,False,False,True,False,False,fatha
21,60,55,58,ر,ر,928.663625,928.723625,928.683625,0.05999999999994543,0.01999999999998181,-11.92189,False,False,True,False,False,fatha
21,60,56,59,َ,َ,928.723625,928.743625,928.743625,0.01999999999998181,0.01999999999998181,-13.831222,False,False,True,False,False,kasra
21,60,57,60,ٰ,ا,928.743625,928.8836249999999,928.7636249999999,0.13999999999998636,0.01999999999998181,-11.340461,False,False,False,False,False,kasra
21,60,58,61,ه,ه,928.8836249999999,928.943625,928.9036249999999,0.06000000000005912,0.01999999999998181,-2.622601e-06,False,False,False,False,False,kasra
21,60,59,62,ِ,ِ,928.943625,929.0036249999999,928.963625,0.05999999999994543,0.01999999999998181,-12.535665,False,False,False,False,False,damma
21,60,60,63,ي,ي,929.0036249999999,929.203625,929.0236249999999,0.20000000000004547,0.01999999999998181,-12.73822,False,False,False,False,False,damma
21,60,61,64,م,م,929.203625,929.2636249999999,929.223625,0.05999999999994543,0.01999999999998181,-13.063692,False,False,False,False,False,damma
21,60,62,65,ُ,ُ,929.2636249999999,929.2900000000001,929.283625,0.0263750000001437,0.020000000000095497,-13.327074,False,False,False,False,False,none
21,61,0,0,ق,ق,929.23,929.2900000000001,929.25,0.06000000000005912,0.01999999999998181,-13.511048,True,False,False,False,False,fatha
21,61,1,1,َ,َ,929.2900000000001,929.33,929.3100000000001,0.03999999999996362,0.01999999999998181,-9.502335,False,False,False,False,False,damma
21,61,2,2,ا,ا,929.33,929.35,929.35,0.01999999999998181,0.01999999999998181,-12.519657,False,False,False,False,False,damma
21,61,3,3,ل,ل,929.35,929.49,929.37,0.13999999999998636,0.01999999999998181,-10.188683,False,False,False,False,False,damma
21,61,4,4,ُ,ُ,929.49,929.57,929.51,0.08000000000004093,0.01999999999998181,-15.394774,False,False,False,False,False,none
21,61,5,5,و,و,929.57,929.63,929.59,0.05999999999994543,0.01999999999998181,-15.1179495,False,False,False,False,False,none
21,61,6,6,ا,ا,929.63,929.95,929.65,0.32000000000005,0.01999999999998181,-0.00016270744,False,False,False,False,False,none
21,61,7,8, ,|,929.95,930.11,929.97,0.15999999999996817,0.01999999999998181,-1.6191744,False,False,False,False,False,fatha
21,61,8,9,ف,ف,930.11,930.15,930.13,0.03999999999996362,0.01999999999998181,-16.198298,False,False,False,False,False,fatha
21,61,9,10,َ,َ,930.15,930.25,930.1700000000001,0.10000000000002274,0.020000000000095497,-0.7249533,False,False,False,False,True,sukun
21,61,10,11,أ,أ,930.25,931.37,930.27,1.1200000000000045,0.01999999999998181,-8.932382,False,False,False,False,True,sukun
21,61,11,12,ْ,ْ,931.37,931.61,931.39,0.2400000000000091,0.01999999999998181,-13.001814,False,False,False,False,False,damma
21,61,12,13,ت,ت,931.61,931.69,931.63,0.08000000000004093,0.01999999999998181,-12.101102,False,False,False,False,False,damma
21,61,13,14,ُ,ُ,931.69,931.71,931.71,0.01999999999998181,0.01999999999998181,-6.183156,False,False,False,False,False,none
21,61,14,15,و,و,931.71,931.8100000000001,931.73,0.10000000000002274,0.01999999999998181,-9.17099,False,False,False,False,False,none
21,61,15,16,ا,ا,931.8100000000001,931.83,931.83,0.01999999999998181,0.01999999999998181,-7.7757063,False,False,False,False,False,none
21,61,16,18, ,|,931.83,931.9300000000001,931.85,0.10000000000002274,0.01999999999998181,-1.520015,False,False,False,False,False,kasra
21,61,17,19,ب,ب,931.9300000000001,932.11,931.95,0.17999999999994998,0.01999999999998181,-8.005164,False,False,False,False,False,kasra
21,61,18,20,ِ,ِ,932.11,932.45,932.13,0.34000000000003183,0.01999999999998181,-12.794123,False,False,False,False,False,kasra
21,61,19,21,ه,ه,932.45,932.51,932.47,0.05999999999994543,0.01999999999998181,-0.0020284331,False,False,False,False,False,kasra
21,61,20,22,ِ,ِ,932.51,934.09,932.5300000000001,1.580000000000041,0.020000000000095497,-1.707822,False,False,False,False,False,none
21,61,21,24, ,|,934.09,934.25,934.15,0.15999999999996817,0.05999999999994543,-0.3045254,False,False,False,False,False,fatha
21,61,22,25,ع,ع,934.25,934.3100000000001,934.27,0.06000000000005912,0.01999999999998181,-14.7203045,False,False,False,False,False,fatha
21,61,23,26,َ,َ,934.3100000000001,934.8100000000001,934.33,0.5,0.01999999999998181,-0.53281814,False,False,True,False,False,fatha
21,61,24,27,ل,ل,934.8100000000001,934.85,934.83,0.03999999999996362,0.01999999999998181,-9.059865e-06,False,False,True,True,False,fatha
